id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1330715058,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499
1330715058,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061
1330715058,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273
1330715058,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727
1330715058,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453
1330715058,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722
1330715058,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509
1330715058,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065
1330715058,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416
1330715058,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418
1330715058,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845
1330715058,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441
1330715058,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499
1330715058,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819
1330715058,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016
1330715058,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967
1330715058,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999
1330715058,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905
1330715058,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032
1330715058,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117
1330715058,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445
1330715058,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492
1330715058,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326
1330715058,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175
1330715058,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003
1330715058,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149
1330715058,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188
1330715058,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183
1330715058,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171
1330715058,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998
1330715058,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006
1330715058,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006,19.0881
1330715058,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006,19.0881,18.7363
1330715058,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006,19.0881,18.7363,18.7543
1330715058,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006,19.0881,18.7363,18.7543,19.368
1330715058,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006,19.0881,18.7363,18.7543,19.368,19.3938
1330715058,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006,19.0881,18.7363,18.7543,19.368,19.3938,19.401
1330715058,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006,19.0881,18.7363,18.7543,19.368,19.3938,19.401,18.5415
1330715058,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006,19.0881,18.7363,18.7543,19.368,19.3938,19.401,18.5415,19.3149
1330715058,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006,19.0881,18.7363,18.7543,19.368,19.3938,19.401,18.5415,19.3149,19.3684
1330715058,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006,19.0881,18.7363,18.7543,19.368,19.3938,19.401,18.5415,19.3149,19.3684,18.2074
1330715058,18.048,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006,19.0881,18.7363,18.7543,19.368,19.3938,19.401,18.5415,19.3149,19.3684,18.2074,18.1044
1330715058,18.5717,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006,19.0881,18.7363,18.7543,19.368,19.3938,19.401,18.5415,19.3149,19.3684,18.2074,18.1044,18.2968
1330715058,18.1641,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006,19.0881,18.7363,18.7543,19.368,19.3938,19.401,18.5415,19.3149,19.3684,18.2074,18.1044,18.2968,17.5755
1330715058,18.8021,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006,19.0881,18.7363,18.7543,19.368,19.3938,19.401,18.5415,19.3149,19.3684,18.2074,18.1044,18.2968,17.5755,17.6854
1330715058,18.9126,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006,19.0881,18.7363,18.7543,19.368,19.3938,19.401,18.5415,19.3149,19.3684,18.2074,18.1044,18.2968,17.5755,17.6854,21.6747
1330715058,19.0586,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006,19.0881,18.7363,18.7543,19.368,19.3938,19.401,18.5415,19.3149,19.3684,18.2074,18.1044,18.2968,17.5755,17.6854,21.6747,24.6235
1330715058,18.7499,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006,19.0881,18.7363,18.7543,19.368,19.3938,19.401,18.5415,19.3149,19.3684,18.2074,18.1044,18.2968,17.5755,17.6854,21.6747,24.6235,24.4503
1330715058,18.9061,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006,19.0881,18.7363,18.7543,19.368,19.3938,19.401,18.5415,19.3149,19.3684,18.2074,18.1044,18.2968,17.5755,17.6854,21.6747,24.6235,24.4503,23.9629
1330715058,18.7273,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006,19.0881,18.7363,18.7543,19.368,19.3938,19.401,18.5415,19.3149,19.3684,18.2074,18.1044,18.2968,17.5755,17.6854,21.6747,24.6235,24.4503,23.9629,24.5083
1330715058,18.3727,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006,19.0881,18.7363,18.7543,19.368,19.3938,19.401,18.5415,19.3149,19.3684,18.2074,18.1044,18.2968,17.5755,17.6854,21.6747,24.6235,24.4503,23.9629,24.5083,24.7954
1330715058,18.5453,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006,19.0881,18.7363,18.7543,19.368,19.3938,19.401,18.5415,19.3149,19.3684,18.2074,18.1044,18.2968,17.5755,17.6854,21.6747,24.6235,24.4503,23.9629,24.5083,24.7954,25.1709
1330715058,18.4722,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006,19.0881,18.7363,18.7543,19.368,19.3938,19.401,18.5415,19.3149,19.3684,18.2074,18.1044,18.2968,17.5755,17.6854,21.6747,24.6235,24.4503,23.9629,24.5083,24.7954,25.1709,25.5524
1330715058,18.4509,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006,19.0881,18.7363,18.7543,19.368,19.3938,19.401,18.5415,19.3149,19.3684,18.2074,18.1044,18.2968,17.5755,17.6854,21.6747,24.6235,24.4503,23.9629,24.5083,24.7954,25.1709,25.5524,25.112
1330715058,18.4065,18.1416,18.0418,18.0845,18.1441,18.0499,18.2819,18.016,18.0967,18.2999,17.8905,18.0032,17.9117,18.2445,18.6492,22.1326,21.1175,19.8003,20.2149,20.0188,19.8183,19.5171,19.477999999999998,19.5006,19.0881,18.7363,18.7543,19.368,19.3938,19.401,18.5415,19.3149,19.3684,18.2074,18.1044,18.2968,17.5755,17.6854,21.6747,24.6235,24.4503,23.9629,24.5083,24.7954,25.1709,25.5524,25.112,20.6184
