id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1330917060,9.1168,9.2432,10.4012,9.6215,9.2241,9.2551,8.9578,9.0736,9.55,9.7738,8.8981,9.197000000000001,10.9414,12.0133,12.6574,12.1504,11.907,12.0199,12.115,11.8617,12.1976,12.6499,12.2249,9.3873,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603
1330917060,9.2432,10.4012,9.6215,9.2241,9.2551,8.9578,9.0736,9.55,9.7738,8.8981,9.197000000000001,10.9414,12.0133,12.6574,12.1504,11.907,12.0199,12.115,11.8617,12.1976,12.6499,12.2249,9.3873,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719
1330917060,10.4012,9.6215,9.2241,9.2551,8.9578,9.0736,9.55,9.7738,8.8981,9.197000000000001,10.9414,12.0133,12.6574,12.1504,11.907,12.0199,12.115,11.8617,12.1976,12.6499,12.2249,9.3873,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632
1330917060,9.6215,9.2241,9.2551,8.9578,9.0736,9.55,9.7738,8.8981,9.197000000000001,10.9414,12.0133,12.6574,12.1504,11.907,12.0199,12.115,11.8617,12.1976,12.6499,12.2249,9.3873,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329
1330917060,9.2241,9.2551,8.9578,9.0736,9.55,9.7738,8.8981,9.197000000000001,10.9414,12.0133,12.6574,12.1504,11.907,12.0199,12.115,11.8617,12.1976,12.6499,12.2249,9.3873,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028
1330917060,9.2551,8.9578,9.0736,9.55,9.7738,8.8981,9.197000000000001,10.9414,12.0133,12.6574,12.1504,11.907,12.0199,12.115,11.8617,12.1976,12.6499,12.2249,9.3873,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764
1330917060,8.9578,9.0736,9.55,9.7738,8.8981,9.197000000000001,10.9414,12.0133,12.6574,12.1504,11.907,12.0199,12.115,11.8617,12.1976,12.6499,12.2249,9.3873,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001
1330917060,9.0736,9.55,9.7738,8.8981,9.197000000000001,10.9414,12.0133,12.6574,12.1504,11.907,12.0199,12.115,11.8617,12.1976,12.6499,12.2249,9.3873,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842
1330917060,9.55,9.7738,8.8981,9.197000000000001,10.9414,12.0133,12.6574,12.1504,11.907,12.0199,12.115,11.8617,12.1976,12.6499,12.2249,9.3873,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767
1330917060,9.7738,8.8981,9.197000000000001,10.9414,12.0133,12.6574,12.1504,11.907,12.0199,12.115,11.8617,12.1976,12.6499,12.2249,9.3873,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577
1330917060,8.8981,9.197000000000001,10.9414,12.0133,12.6574,12.1504,11.907,12.0199,12.115,11.8617,12.1976,12.6499,12.2249,9.3873,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193
1330917060,9.197000000000001,10.9414,12.0133,12.6574,12.1504,11.907,12.0199,12.115,11.8617,12.1976,12.6499,12.2249,9.3873,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417
1330917060,10.9414,12.0133,12.6574,12.1504,11.907,12.0199,12.115,11.8617,12.1976,12.6499,12.2249,9.3873,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883
1330917060,12.0133,12.6574,12.1504,11.907,12.0199,12.115,11.8617,12.1976,12.6499,12.2249,9.3873,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282
1330917060,12.6574,12.1504,11.907,12.0199,12.115,11.8617,12.1976,12.6499,12.2249,9.3873,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878
1330917060,12.1504,11.907,12.0199,12.115,11.8617,12.1976,12.6499,12.2249,9.3873,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991
1330917060,11.907,12.0199,12.115,11.8617,12.1976,12.6499,12.2249,9.3873,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45
1330917060,12.0199,12.115,11.8617,12.1976,12.6499,12.2249,9.3873,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783
1330917060,12.115,11.8617,12.1976,12.6499,12.2249,9.3873,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241
1330917060,11.8617,12.1976,12.6499,12.2249,9.3873,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236
1330917060,12.1976,12.6499,12.2249,9.3873,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077
1330917060,12.6499,12.2249,9.3873,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735
1330917060,12.2249,9.3873,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351
1330917060,9.3873,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685
1330917060,9.6486,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212
1330917060,9.6301,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999
1330917060,9.1396,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215
1330917060,9.2793,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957
1330917060,9.2922,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517
1330917060,9.246,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364
1330917060,9.2691,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364,8.8096
1330917060,9.4566,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364,8.8096,8.7276
1330917060,9.2558,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364,8.8096,8.7276,9.0318
1330917060,9.2229,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364,8.8096,8.7276,9.0318,8.5962
1330917060,9.2735,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364,8.8096,8.7276,9.0318,8.5962,8.7754
1330917060,9.8579,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364,8.8096,8.7276,9.0318,8.5962,8.7754,8.447000000000001
1330917060,10.5067,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364,8.8096,8.7276,9.0318,8.5962,8.7754,8.447000000000001,8.6438
1330917060,12.4866,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364,8.8096,8.7276,9.0318,8.5962,8.7754,8.447000000000001,8.6438,8.806000000000003
1330917060,12.1676,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364,8.8096,8.7276,9.0318,8.5962,8.7754,8.447000000000001,8.6438,8.806000000000003,8.5842
1330917060,12.2794,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364,8.8096,8.7276,9.0318,8.5962,8.7754,8.447000000000001,8.6438,8.806000000000003,8.5842,8.5371
1330917060,5.1887,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364,8.8096,8.7276,9.0318,8.5962,8.7754,8.447000000000001,8.6438,8.806000000000003,8.5842,8.5371,9.4454
1330917060,11.912,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364,8.8096,8.7276,9.0318,8.5962,8.7754,8.447000000000001,8.6438,8.806000000000003,8.5842,8.5371,9.4454,8.7562
1330917060,12.2092,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364,8.8096,8.7276,9.0318,8.5962,8.7754,8.447000000000001,8.6438,8.806000000000003,8.5842,8.5371,9.4454,8.7562,9.0436
1330917060,12.697000000000001,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364,8.8096,8.7276,9.0318,8.5962,8.7754,8.447000000000001,8.6438,8.806000000000003,8.5842,8.5371,9.4454,8.7562,9.0436,8.7433
1330917060,11.8464,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364,8.8096,8.7276,9.0318,8.5962,8.7754,8.447000000000001,8.6438,8.806000000000003,8.5842,8.5371,9.4454,8.7562,9.0436,8.7433,8.6299
1330917060,12.0245,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364,8.8096,8.7276,9.0318,8.5962,8.7754,8.447000000000001,8.6438,8.806000000000003,8.5842,8.5371,9.4454,8.7562,9.0436,8.7433,8.6299,8.9393
1330917060,12.0665,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364,8.8096,8.7276,9.0318,8.5962,8.7754,8.447000000000001,8.6438,8.806000000000003,8.5842,8.5371,9.4454,8.7562,9.0436,8.7433,8.6299,8.9393,8.6719
1330917060,9.5603,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364,8.8096,8.7276,9.0318,8.5962,8.7754,8.447000000000001,8.6438,8.806000000000003,8.5842,8.5371,9.4454,8.7562,9.0436,8.7433,8.6299,8.9393,8.6719,8.4531
1330917060,9.0719,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364,8.8096,8.7276,9.0318,8.5962,8.7754,8.447000000000001,8.6438,8.806000000000003,8.5842,8.5371,9.4454,8.7562,9.0436,8.7433,8.6299,8.9393,8.6719,8.4531,8.8031
1330917060,9.3632,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364,8.8096,8.7276,9.0318,8.5962,8.7754,8.447000000000001,8.6438,8.806000000000003,8.5842,8.5371,9.4454,8.7562,9.0436,8.7433,8.6299,8.9393,8.6719,8.4531,8.8031,8.7421
1330917060,9.0329,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364,8.8096,8.7276,9.0318,8.5962,8.7754,8.447000000000001,8.6438,8.806000000000003,8.5842,8.5371,9.4454,8.7562,9.0436,8.7433,8.6299,8.9393,8.6719,8.4531,8.8031,8.7421,9.7968
1330917060,9.3028,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364,8.8096,8.7276,9.0318,8.5962,8.7754,8.447000000000001,8.6438,8.806000000000003,8.5842,8.5371,9.4454,8.7562,9.0436,8.7433,8.6299,8.9393,8.6719,8.4531,8.8031,8.7421,9.7968,8.7427
1330917060,9.1764,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364,8.8096,8.7276,9.0318,8.5962,8.7754,8.447000000000001,8.6438,8.806000000000003,8.5842,8.5371,9.4454,8.7562,9.0436,8.7433,8.6299,8.9393,8.6719,8.4531,8.8031,8.7421,9.7968,8.7427,8.6436
1330917060,9.2001,9.0842,9.4767,9.0577,8.9193,9.1417,10.0883,10.3282,12.0878,11.4991,11.45,12.1783,12.7241,11.5236,11.3077,11.4735,11.5351,9.7685,9.2212,9.427999999999999,9.5215,9.0957,8.6517,8.5364,8.8096,8.7276,9.0318,8.5962,8.7754,8.447000000000001,8.6438,8.806000000000003,8.5842,8.5371,9.4454,8.7562,9.0436,8.7433,8.6299,8.9393,8.6719,8.4531,8.8031,8.7421,9.7968,8.7427,8.6436,9.4996
