id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1330816059,7.4979,7.4772,7.5378,7.3085,7.5759,7.4444,7.2735,7.3621,7.3515,7.2425,7.3743,7.4428,7.3923,9.4716,15.4467,14.4332,15.832,14.565999999999999,12.3251,10.0186,9.4467,9.5777,9.5631,9.5624,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523
1330816059,7.4772,7.5378,7.3085,7.5759,7.4444,7.2735,7.3621,7.3515,7.2425,7.3743,7.4428,7.3923,9.4716,15.4467,14.4332,15.832,14.565999999999999,12.3251,10.0186,9.4467,9.5777,9.5631,9.5624,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722
1330816059,7.5378,7.3085,7.5759,7.4444,7.2735,7.3621,7.3515,7.2425,7.3743,7.4428,7.3923,9.4716,15.4467,14.4332,15.832,14.565999999999999,12.3251,10.0186,9.4467,9.5777,9.5631,9.5624,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252
1330816059,7.3085,7.5759,7.4444,7.2735,7.3621,7.3515,7.2425,7.3743,7.4428,7.3923,9.4716,15.4467,14.4332,15.832,14.565999999999999,12.3251,10.0186,9.4467,9.5777,9.5631,9.5624,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974
1330816059,7.5759,7.4444,7.2735,7.3621,7.3515,7.2425,7.3743,7.4428,7.3923,9.4716,15.4467,14.4332,15.832,14.565999999999999,12.3251,10.0186,9.4467,9.5777,9.5631,9.5624,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908
1330816059,7.4444,7.2735,7.3621,7.3515,7.2425,7.3743,7.4428,7.3923,9.4716,15.4467,14.4332,15.832,14.565999999999999,12.3251,10.0186,9.4467,9.5777,9.5631,9.5624,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513
1330816059,7.2735,7.3621,7.3515,7.2425,7.3743,7.4428,7.3923,9.4716,15.4467,14.4332,15.832,14.565999999999999,12.3251,10.0186,9.4467,9.5777,9.5631,9.5624,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206
1330816059,7.3621,7.3515,7.2425,7.3743,7.4428,7.3923,9.4716,15.4467,14.4332,15.832,14.565999999999999,12.3251,10.0186,9.4467,9.5777,9.5631,9.5624,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103
1330816059,7.3515,7.2425,7.3743,7.4428,7.3923,9.4716,15.4467,14.4332,15.832,14.565999999999999,12.3251,10.0186,9.4467,9.5777,9.5631,9.5624,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581
1330816059,7.2425,7.3743,7.4428,7.3923,9.4716,15.4467,14.4332,15.832,14.565999999999999,12.3251,10.0186,9.4467,9.5777,9.5631,9.5624,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194
1330816059,7.3743,7.4428,7.3923,9.4716,15.4467,14.4332,15.832,14.565999999999999,12.3251,10.0186,9.4467,9.5777,9.5631,9.5624,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439
1330816059,7.4428,7.3923,9.4716,15.4467,14.4332,15.832,14.565999999999999,12.3251,10.0186,9.4467,9.5777,9.5631,9.5624,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873
1330816059,7.3923,9.4716,15.4467,14.4332,15.832,14.565999999999999,12.3251,10.0186,9.4467,9.5777,9.5631,9.5624,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473
1330816059,9.4716,15.4467,14.4332,15.832,14.565999999999999,12.3251,10.0186,9.4467,9.5777,9.5631,9.5624,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591
1330816059,15.4467,14.4332,15.832,14.565999999999999,12.3251,10.0186,9.4467,9.5777,9.5631,9.5624,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695
1330816059,14.4332,15.832,14.565999999999999,12.3251,10.0186,9.4467,9.5777,9.5631,9.5624,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674
1330816059,15.832,14.565999999999999,12.3251,10.0186,9.4467,9.5777,9.5631,9.5624,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676
1330816059,14.565999999999999,12.3251,10.0186,9.4467,9.5777,9.5631,9.5624,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903
1330816059,12.3251,10.0186,9.4467,9.5777,9.5631,9.5624,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949
1330816059,10.0186,9.4467,9.5777,9.5631,9.5624,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904
1330816059,9.4467,9.5777,9.5631,9.5624,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176
1330816059,9.5777,9.5631,9.5624,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484
1330816059,9.5631,9.5624,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001
1330816059,9.5624,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611
1330816059,8.8392,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774
1330816059,8.0039,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309
1330816059,7.7137,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948
1330816059,7.8172,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054
1330816059,7.8691,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839
1330816059,7.8445,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515
1330816059,7.9233,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515,7.5636
1330816059,7.7796,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515,7.5636,7.3767
1330816059,7.6162,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515,7.5636,7.3767,7.5485
1330816059,7.6814,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515,7.5636,7.3767,7.5485,7.4884
1330816059,7.7562,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515,7.5636,7.3767,7.5485,7.4884,7.2114
1330816059,7.7206,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515,7.5636,7.3767,7.5485,7.4884,7.2114,7.3464
1330816059,7.9471,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515,7.5636,7.3767,7.5485,7.4884,7.2114,7.3464,7.6208
1330816059,8.1041,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515,7.5636,7.3767,7.5485,7.4884,7.2114,7.3464,7.6208,7.6993
1330816059,8.9328,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515,7.5636,7.3767,7.5485,7.4884,7.2114,7.3464,7.6208,7.6993,7.9052
1330816059,14.3866,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515,7.5636,7.3767,7.5485,7.4884,7.2114,7.3464,7.6208,7.6993,7.9052,7.7749
1330816059,16.1085,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515,7.5636,7.3767,7.5485,7.4884,7.2114,7.3464,7.6208,7.6993,7.9052,7.7749,8.0551
1330816059,16.5487,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515,7.5636,7.3767,7.5485,7.4884,7.2114,7.3464,7.6208,7.6993,7.9052,7.7749,8.0551,7.9917
1330816059,14.354000000000001,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515,7.5636,7.3767,7.5485,7.4884,7.2114,7.3464,7.6208,7.6993,7.9052,7.7749,8.0551,7.9917,7.8179
1330816059,13.6194,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515,7.5636,7.3767,7.5485,7.4884,7.2114,7.3464,7.6208,7.6993,7.9052,7.7749,8.0551,7.9917,7.8179,8.1235
1330816059,16.597,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515,7.5636,7.3767,7.5485,7.4884,7.2114,7.3464,7.6208,7.6993,7.9052,7.7749,8.0551,7.9917,7.8179,8.1235,7.8889999999999985
1330816059,9.0895,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515,7.5636,7.3767,7.5485,7.4884,7.2114,7.3464,7.6208,7.6993,7.9052,7.7749,8.0551,7.9917,7.8179,8.1235,7.8889999999999985,7.7397
1330816059,8.7069,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515,7.5636,7.3767,7.5485,7.4884,7.2114,7.3464,7.6208,7.6993,7.9052,7.7749,8.0551,7.9917,7.8179,8.1235,7.8889999999999985,7.7397,7.8094
1330816059,7.5523,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515,7.5636,7.3767,7.5485,7.4884,7.2114,7.3464,7.6208,7.6993,7.9052,7.7749,8.0551,7.9917,7.8179,8.1235,7.8889999999999985,7.7397,7.8094,7.8479
1330816059,7.1722,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515,7.5636,7.3767,7.5485,7.4884,7.2114,7.3464,7.6208,7.6993,7.9052,7.7749,8.0551,7.9917,7.8179,8.1235,7.8889999999999985,7.7397,7.8094,7.8479,7.6389999999999985
1330816059,7.1252,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515,7.5636,7.3767,7.5485,7.4884,7.2114,7.3464,7.6208,7.6993,7.9052,7.7749,8.0551,7.9917,7.8179,8.1235,7.8889999999999985,7.7397,7.8094,7.8479,7.6389999999999985,7.7646
1330816059,7.1974,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515,7.5636,7.3767,7.5485,7.4884,7.2114,7.3464,7.6208,7.6993,7.9052,7.7749,8.0551,7.9917,7.8179,8.1235,7.8889999999999985,7.7397,7.8094,7.8479,7.6389999999999985,7.7646,7.8182
1330816059,7.2908,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515,7.5636,7.3767,7.5485,7.4884,7.2114,7.3464,7.6208,7.6993,7.9052,7.7749,8.0551,7.9917,7.8179,8.1235,7.8889999999999985,7.7397,7.8094,7.8479,7.6389999999999985,7.7646,7.8182,7.6203
1330816059,7.3513,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515,7.5636,7.3767,7.5485,7.4884,7.2114,7.3464,7.6208,7.6993,7.9052,7.7749,8.0551,7.9917,7.8179,8.1235,7.8889999999999985,7.7397,7.8094,7.8479,7.6389999999999985,7.7646,7.8182,7.6203,7.7797
1330816059,7.2206,7.1103,7.1581,7.194,7.2439,7.2873,7.3473,7.3591,7.7695,9.4674,8.676,8.6903,8.9949,8.7904,8.4176,9.6484,9.687000000000001,10.0611,10.0774,8.8309,7.3948,7.5054,7.2839,7.4515,7.5636,7.3767,7.5485,7.4884,7.2114,7.3464,7.6208,7.6993,7.9052,7.7749,8.0551,7.9917,7.8179,8.1235,7.8889999999999985,7.7397,7.8094,7.8479,7.6389999999999985,7.7646,7.8182,7.6203,7.7797,7.7893
