id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1110307050,34.0,45.0,31.0,47.0,41.0,38.0,16.0,43.0,46.0,41.0,27.0,38.0,39.0,33.0,37.0,40.0,42.0,27.0,56.0,70.0,30.0,37.69491525423729,34.0,23.0,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0
1110307050,45.0,31.0,47.0,41.0,38.0,16.0,43.0,46.0,41.0,27.0,38.0,39.0,33.0,37.0,40.0,42.0,27.0,56.0,70.0,30.0,37.69491525423729,34.0,23.0,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0
1110307050,31.0,47.0,41.0,38.0,16.0,43.0,46.0,41.0,27.0,38.0,39.0,33.0,37.0,40.0,42.0,27.0,56.0,70.0,30.0,37.69491525423729,34.0,23.0,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0
1110307050,47.0,41.0,38.0,16.0,43.0,46.0,41.0,27.0,38.0,39.0,33.0,37.0,40.0,42.0,27.0,56.0,70.0,30.0,37.69491525423729,34.0,23.0,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0
1110307050,41.0,38.0,16.0,43.0,46.0,41.0,27.0,38.0,39.0,33.0,37.0,40.0,42.0,27.0,56.0,70.0,30.0,37.69491525423729,34.0,23.0,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0
1110307050,38.0,16.0,43.0,46.0,41.0,27.0,38.0,39.0,33.0,37.0,40.0,42.0,27.0,56.0,70.0,30.0,37.69491525423729,34.0,23.0,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0
1110307050,16.0,43.0,46.0,41.0,27.0,38.0,39.0,33.0,37.0,40.0,42.0,27.0,56.0,70.0,30.0,37.69491525423729,34.0,23.0,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0
1110307050,43.0,46.0,41.0,27.0,38.0,39.0,33.0,37.0,40.0,42.0,27.0,56.0,70.0,30.0,37.69491525423729,34.0,23.0,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0
1110307050,46.0,41.0,27.0,38.0,39.0,33.0,37.0,40.0,42.0,27.0,56.0,70.0,30.0,37.69491525423729,34.0,23.0,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0
1110307050,41.0,27.0,38.0,39.0,33.0,37.0,40.0,42.0,27.0,56.0,70.0,30.0,37.69491525423729,34.0,23.0,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0
1110307050,27.0,38.0,39.0,33.0,37.0,40.0,42.0,27.0,56.0,70.0,30.0,37.69491525423729,34.0,23.0,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0
1110307050,38.0,39.0,33.0,37.0,40.0,42.0,27.0,56.0,70.0,30.0,37.69491525423729,34.0,23.0,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0
1110307050,39.0,33.0,37.0,40.0,42.0,27.0,56.0,70.0,30.0,37.69491525423729,34.0,23.0,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0
1110307050,33.0,37.0,40.0,42.0,27.0,56.0,70.0,30.0,37.69491525423729,34.0,23.0,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0
1110307050,37.0,40.0,42.0,27.0,56.0,70.0,30.0,37.69491525423729,34.0,23.0,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0
1110307050,40.0,42.0,27.0,56.0,70.0,30.0,37.69491525423729,34.0,23.0,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0
1110307050,42.0,27.0,56.0,70.0,30.0,37.69491525423729,34.0,23.0,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0
1110307050,27.0,56.0,70.0,30.0,37.69491525423729,34.0,23.0,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0
1110307050,56.0,70.0,30.0,37.69491525423729,34.0,23.0,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0
1110307050,70.0,30.0,37.69491525423729,34.0,23.0,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0
1110307050,30.0,37.69491525423729,34.0,23.0,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0
1110307050,37.69491525423729,34.0,23.0,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0
1110307050,34.0,23.0,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918
1110307050,23.0,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0
1110307050,12.0,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0
1110307050,43.0,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0
1110307050,43.0,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0
1110307050,24.0,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0
1110307050,17.0,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0
1110307050,20.0,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0
1110307050,17.0,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0
1110307050,16.0,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0
1110307050,20.0,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0
1110307050,18.0,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110307050,17.0,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110307050,13.0,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110307050,15.0,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110307050,17.0,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110307050,15.0,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110307050,14.0,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
1110307050,17.0,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
1110307050,44.0,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0
1110307050,46.0,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0
1110307050,49.0,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0
1110307050,41.0,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,8.0
1110307050,36.266666666666666,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,8.0,6.0
1110307050,69.0,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,8.0,6.0,22.0327868852459
1110307050,57.0,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,8.0,6.0,22.0327868852459,12.0
1110307050,52.0,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,8.0,6.0,22.0327868852459,12.0,9.0
1110307050,61.0,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,8.0,6.0,22.0327868852459,12.0,9.0,2.0
1110307050,62.0,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,8.0,6.0,22.0327868852459,12.0,9.0,2.0,1.0
1110307050,16.0,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,8.0,6.0,22.0327868852459,12.0,9.0,2.0,1.0,1.0
1110307050,15.0,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,8.0,6.0,22.0327868852459,12.0,9.0,2.0,1.0,1.0,1.0
1110307050,17.0,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,8.0,6.0,22.0327868852459,12.0,9.0,2.0,1.0,1.0,1.0,1.0
1110307050,17.0,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,8.0,6.0,22.0327868852459,12.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0
1110307050,14.0,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,8.0,6.0,22.0327868852459,12.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
1110307050,15.0,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,8.0,6.0,22.0327868852459,12.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110307050,16.0,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,8.0,6.0,22.0327868852459,12.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110307050,17.0,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,8.0,6.0,22.0327868852459,12.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110307050,17.0,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,8.0,6.0,22.0327868852459,12.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110307050,12.0,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,8.0,6.0,22.0327868852459,12.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110307050,14.0,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,8.0,6.0,22.0327868852459,12.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110307050,18.0,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,8.0,6.0,22.0327868852459,12.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110307050,17.0,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,8.0,6.0,22.0327868852459,12.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110307050,7.0,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,8.0,6.0,22.0327868852459,12.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110307050,6.0,9.0,10.0,8.0,34.0655737704918,14.0,41.0,45.0,31.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,8.0,6.0,22.0327868852459,12.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
