id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1331018061,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996
1331018061,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802
1331018061,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972
1331018061,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944
1331018061,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858
1331018061,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028
1331018061,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212
1331018061,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052
1331018061,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557
1331018061,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576
1331018061,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631
1331018061,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543
1331018061,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541
1331018061,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634
1331018061,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524
1331018061,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781
1331018061,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383
1331018061,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442
1331018061,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604
1331018061,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996
1331018061,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004
1331018061,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989
1331018061,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838
1331018061,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286
1331018061,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272
1331018061,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253
1331018061,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702
1331018061,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171
1331018061,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656
1331018061,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656,9.2116
1331018061,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656,9.2116,14.4763
1331018061,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656,9.2116,14.4763,15.869000000000002
1331018061,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656,9.2116,14.4763,15.869000000000002,17.4095
1331018061,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656,9.2116,14.4763,15.869000000000002,17.4095,18.4375
1331018061,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656,9.2116,14.4763,15.869000000000002,17.4095,18.4375,18.0404
1331018061,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656,9.2116,14.4763,15.869000000000002,17.4095,18.4375,18.0404,26.55297241379311
1331018061,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656,9.2116,14.4763,15.869000000000002,17.4095,18.4375,18.0404,26.55297241379311,26.8061775862069
1331018061,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656,9.2116,14.4763,15.869000000000002,17.4095,18.4375,18.0404,26.55297241379311,26.8061775862069,19.8554
1331018061,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656,9.2116,14.4763,15.869000000000002,17.4095,18.4375,18.0404,26.55297241379311,26.8061775862069,19.8554,20.0759
1331018061,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656,9.2116,14.4763,15.869000000000002,17.4095,18.4375,18.0404,26.55297241379311,26.8061775862069,19.8554,20.0759,17.8508
1331018061,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656,9.2116,14.4763,15.869000000000002,17.4095,18.4375,18.0404,26.55297241379311,26.8061775862069,19.8554,20.0759,17.8508,16.0388
1331018061,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656,9.2116,14.4763,15.869000000000002,17.4095,18.4375,18.0404,26.55297241379311,26.8061775862069,19.8554,20.0759,17.8508,16.0388,13.8738
1331018061,3.6631,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656,9.2116,14.4763,15.869000000000002,17.4095,18.4375,18.0404,26.55297241379311,26.8061775862069,19.8554,20.0759,17.8508,16.0388,13.8738,8.2675
1331018061,3.5692,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656,9.2116,14.4763,15.869000000000002,17.4095,18.4375,18.0404,26.55297241379311,26.8061775862069,19.8554,20.0759,17.8508,16.0388,13.8738,8.2675,6.8696
1331018061,3.7715,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656,9.2116,14.4763,15.869000000000002,17.4095,18.4375,18.0404,26.55297241379311,26.8061775862069,19.8554,20.0759,17.8508,16.0388,13.8738,8.2675,6.8696,4.2817
1331018061,3.6264,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656,9.2116,14.4763,15.869000000000002,17.4095,18.4375,18.0404,26.55297241379311,26.8061775862069,19.8554,20.0759,17.8508,16.0388,13.8738,8.2675,6.8696,4.2817,4.4207
1331018061,3.7184,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656,9.2116,14.4763,15.869000000000002,17.4095,18.4375,18.0404,26.55297241379311,26.8061775862069,19.8554,20.0759,17.8508,16.0388,13.8738,8.2675,6.8696,4.2817,4.4207,3.5841
1331018061,3.5439999999999996,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656,9.2116,14.4763,15.869000000000002,17.4095,18.4375,18.0404,26.55297241379311,26.8061775862069,19.8554,20.0759,17.8508,16.0388,13.8738,8.2675,6.8696,4.2817,4.4207,3.5841,3.9134
1331018061,3.802,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656,9.2116,14.4763,15.869000000000002,17.4095,18.4375,18.0404,26.55297241379311,26.8061775862069,19.8554,20.0759,17.8508,16.0388,13.8738,8.2675,6.8696,4.2817,4.4207,3.5841,3.9134,3.6846
1331018061,3.4972,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656,9.2116,14.4763,15.869000000000002,17.4095,18.4375,18.0404,26.55297241379311,26.8061775862069,19.8554,20.0759,17.8508,16.0388,13.8738,8.2675,6.8696,4.2817,4.4207,3.5841,3.9134,3.6846,3.8253
1331018061,3.6944,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656,9.2116,14.4763,15.869000000000002,17.4095,18.4375,18.0404,26.55297241379311,26.8061775862069,19.8554,20.0759,17.8508,16.0388,13.8738,8.2675,6.8696,4.2817,4.4207,3.5841,3.9134,3.6846,3.8253,3.8364
1331018061,3.5858,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656,9.2116,14.4763,15.869000000000002,17.4095,18.4375,18.0404,26.55297241379311,26.8061775862069,19.8554,20.0759,17.8508,16.0388,13.8738,8.2675,6.8696,4.2817,4.4207,3.5841,3.9134,3.6846,3.8253,3.8364,5.649
1331018061,3.9028,3.6212,3.8052,3.557,3.5576,3.7631,3.543,3.6541,3.634,3.5524,3.781,3.6383,3.7442,3.5604,3.7739999999999996,3.6460000000000004,3.5989,3.8838,3.5286,3.5272,4.1253,3.702,5.171,5.8656,9.2116,14.4763,15.869000000000002,17.4095,18.4375,18.0404,26.55297241379311,26.8061775862069,19.8554,20.0759,17.8508,16.0388,13.8738,8.2675,6.8696,4.2817,4.4207,3.5841,3.9134,3.6846,3.8253,3.8364,5.649,6.0066
